0.585245,0.261518,-0.249255,0.155448,-0.162201,-0.080267,0.038083,0.007890,0.181872,0.069615,0.343539,-0.607905,-0.211994,-0.255322,0.075296,-0.178536,0.001864,-0.074885,-0.014359,-0.101490,0.051532,0.045277,-0.010632,-0.267531,-0.158041,-0.156861,0.218594,0.116345,-0.134346,-0.499586,-0.985780,0.181178,0.044886,0.210700,0.306271,0.122180,-0.132444,-0.037913,0.008550,0.799990,0.254864,-0.044675,-0.129446,0.002139,-0.008387,-0.031263,0.011679,0.050772,0.142658,-0.416951,0.307626,-0.147661,-0.001528,0.074188,-0.382888,-0.058902,0.154371,-0.009249,-0.087877,-0.003688,0.391513,-0.079124,0.210387,0.250474,-0.098267,-0.052255,0.343677,-0.095516,0.174424,-0.036595,-0.279002,0.070700,0.074965,0.137449,0.029410,-0.082456,-0.243389,0.066518,0.079090,-0.065312,0.122472,0.043002,0.171196,0.061050,0.013901,-0.160855,-0.105191,-0.008654,-0.413269,0.188891,-0.158991,0.102721,-0.092187,-0.015244,-0.027074,0.086919,-0.042608,0.001815,0.260317,-0.074395,-0.095335,0.112124,-0.100127,-0.323005,0.112720,-0.038717,0.057233,-0.083920,0.029098,-0.080515,-0.061296,0.022152,0.455212,-0.029327,-0.319924,0.091615,0.105416,0.213439,0.182656,-0.683696,0.288314,-0.213654,-0.165097,0.000956,0.087069,0.048109,-0.006890,-0.027211
0.053560,-0.341663,0.284848,0.422509,-0.392495,0.087208,0.021384,-0.454263,-0.042185,-0.593623,0.478867,-0.816203,-0.434014,-0.505371,0.382245,-0.745847,-0.024776,0.102992,-0.076192,0.044669,0.023887,-0.727351,-0.107895,-0.323874,-0.680201,-0.018143,0.595671,0.417257,-0.128252,-0.717333,-1.420506,0.219464,0.015943,-0.024088,-0.323664,0.074645,-0.116094,0.302951,-0.003791,0.449033,-0.612389,0.159624,-0.438147,0.069716,-0.009830,0.008710,0.272099,0.123947,0.409915,-0.617019,-0.072951,-0.103191,-0.226597,0.223536,-0.857558,-0.297397,-0.343257,-0.148215,-0.260932,-0.065415,-0.142808,-0.025480,-0.193409,0.168532,-0.122603,-0.277813,1.182168,-0.223833,0.700066,-0.077254,-0.787921,0.404124,-0.266935,0.131293,0.127972,-0.023853,0.178274,0.483196,-0.089352,-0.461730,-0.128055,-0.400843,0.375117,0.764126,0.094306,-0.013814,-0.969410,0.110503,0.134500,0.256207,-0.224025,0.192582,0.439934,-0.114558,-0.200390,-0.252212,-0.326403,0.385520,0.642675,-0.019477,-0.229275,0.162949,-0.443583,-0.594677,0.233418,-0.198555,0.275384,-0.025024,-0.217071,0.011676,0.222708,0.085299,0.096003,-0.181079,0.337758,-0.014646,0.588967,0.513782,0.356314,-0.114145,0.891869,-0.674062,-0.723493,-0.789693,-0.118782,-0.528757,0.459044,-0.240884
0.529975,-0.425044,0.498258,0.260662,-0.230868,-0.206810,0.072271,-0.179453,0.229524,0.036519,0.561537,-0.318672,-0.116262,-0.198212,0.465895,-0.514304,0.075735,-0.248561,-0.089714,-0.324710,0.230914,-0.188085,-0.192147,-0.330415,-0.132187,-0.020542,0.270496,0.059997,-0.033110,-0.829898,-0.433672,0.424112,-0.250756,0.191791,0.267302,0.629150,-0.134591,0.414917,0.259617,0.401099,-0.376294,0.140716,-0.278370,0.332005,0.218836,0.513928,0.205099,-0.031467,0.150926,-0.276064,0.093625,0.070242,-0.084446,0.305835,-0.941107,-0.354994,-0.120939,-0.354384,-0.404569,0.204464,0.069404,-0.273924,-0.045433,0.247246,-0.067744,-0.187918,0.257696,-0.050049,0.243183,-0.526918,-0.049375,0.213201,-0.258132,0.089574,0.162377,-0.111491,-0.101437,0.343534,-0.002552,-0.030762,-0.255413,-0.139491,0.152396,0.271536,0.085869,0.050498,-0.254862,0.264040,-0.114789,0.351836,-0.330600,0.312348,0.194079,0.080011,-0.059833,0.036417,-0.161629,0.235928,0.149893,-0.221717,-0.010175,0.185489,-0.333428,-0.248635,0.028271,-0.104651,0.298527,0.162498,-0.389053,-0.120719,0.475683,0.299272,-0.278779,-0.165997,-0.135842,-0.163869,0.326574,0.191684,0.057344,0.236797,0.362627,-0.404255,-0.451019,-0.230147,0.288312,-0.366300,0.080727,-0.112182
0.211530,0.413011,-0.505678,-0.307391,0.150815,-0.066650,-0.011884,-0.087774,0.303847,0.094758,-0.018020,-0.374307,-0.114322,-0.383749,-0.451129,-0.121622,-0.064177,-0.057257,-0.073495,0.293510,0.262967,-0.334220,0.226934,0.193662,-0.182586,-0.110114,-0.362633,0.114732,-0.354901,0.109260,-1.236593,0.086908,0.190761,-0.020694,-0.206372,0.142070,-0.038736,-0.163800,0.085796,0.639550,0.655570,0.053880,0.145083,-0.109997,-0.019787,-0.251717,-0.240874,-0.067156,0.459479,-0.762207,-0.268566,-0.104752,0.147316,-0.220982,-0.065939,0.160832,0.180680,-0.280196,0.432704,-0.053227,0.447052,0.103981,-0.209193,-0.121020,-0.144521,-0.120022,0.399057,0.103741,0.059583,0.143548,-0.285206,0.286493,-0.418701,0.267438,-0.051387,0.000076,-0.341402,-0.383655,-0.071438,-0.448718,-0.526637,0.005129,0.130961,0.128358,0.006851,-0.355309,-0.132456,-0.193647,0.044139,-0.329028,0.193611,-0.216147,-0.079859,0.341372,0.074585,-0.103553,-0.196356,0.188162,0.234007,-0.149609,0.112850,0.085451,0.304333,-0.250379,0.151421,-0.071688,-0.322354,-0.282164,0.288665,0.127426,0.124352,-0.173743,-0.773440,0.002231,0.298907,-0.067498,-0.091627,0.323020,-0.081513,-0.466945,-0.772535,-0.085671,0.292884,-0.203288,0.093902,0.250919,0.011223,-0.014904
-0.433348,-0.119394,0.079478,0.154232,-0.099947,0.060337,-0.101580,-0.185441,0.194344,-0.123001,-0.213137,-0.563812,-0.134378,-0.135472,0.252668,-0.077287,0.111039,-0.124746,-0.063719,-0.065307,0.036332,-0.126219,-0.130807,0.145602,-0.248589,0.003334,0.066656,0.172329,-0.262774,0.189369,-0.685779,-0.014122,-0.017354,0.065266,0.004032,-0.028722,-0.170140,0.186708,-0.095471,0.323882,-0.128363,-0.286496,-0.133793,0.133978,-0.077648,0.077501,0.023871,0.135095,0.106571,-0.483672,0.066088,-0.063481,-0.050112,0.091952,0.513388,-0.228774,-0.070975,-0.028843,-0.030718,-0.076681,-0.267160,-0.117536,0.023951,-0.162044,-0.018870,-0.067534,0.343140,-0.132619,0.379801,-0.386991,-0.235115,0.076652,0.132723,0.175155,0.088799,-0.093384,-0.019721,0.154802,0.040823,-0.363044,0.330243,0.215119,0.110826,0.045481,-0.137458,-0.070530,0.063883,0.404779,0.137907,0.269850,-0.079352,0.133509,-0.054820,-0.215154,-0.089043,0.069971,0.023225,-0.153455,0.179718,0.037153,-0.172391,0.104835,-0.077607,0.028078,0.184371,-0.052586,0.107582,-0.025259,-0.099131,-0.282557,0.011255,0.001020,-0.377738,0.094810,0.066770,-0.065809,0.011325,0.262906,0.170785,-0.223115,0.129807,-0.026323,-0.265036,0.251156,-0.248997,0.035241,0.172075,-0.016720
0.073175,-0.190709,0.235287,0.234953,-0.090204,0.060356,0.298216,-0.792178,0.209912,-0.074811,0.282389,-0.612067,-0.391073,-0.162732,0.222787,-1.291955,0.156948,0.091229,-0.131740,0.181899,0.150950,-0.202478,-0.128601,-0.187106,-0.099755,-0.021589,0.144159,0.079685,-0.138316,-0.644463,-1.049889,0.728791,-0.464946,-0.015056,-0.240144,0.061239,-0.029104,0.307229,0.277833,1.438585,-0.117297,0.161867,-0.173558,0.035541,0.020481,0.423527,0.128029,-0.201951,0.213984,-0.335019,-0.176759,-0.173092,-0.067273,0.115820,-0.791702,-0.169559,0.034676,-0.155213,-0.155362,0.123964,0.023458,-0.090790,-0.080110,-0.389714,-0.277983,-0.327886,0.508969,-0.098505,0.021286,-0.153133,-0.115485,0.153919,-0.170703,0.158901,0.230000,-0.105762,-0.103840,0.352524,-0.058024,-0.114751,-0.084643,-0.076385,-0.001307,0.286250,0.339138,0.019598,-0.538116,0.247014,0.187336,0.195770,-0.096576,0.253073,0.480377,-0.114984,-0.150510,0.076642,-0.066782,0.312319,0.215333,0.147145,0.122916,0.251273,-0.316135,-0.588087,0.068342,-0.199537,0.226914,-0.038051,-0.251662,-0.138468,0.299768,0.228488,-0.027250,0.034214,0.235319,-0.023600,0.339790,0.189808,0.091679,0.121168,0.171669,-0.513503,-0.353931,-0.514789,0.316035,-0.354557,-0.082346,-0.340049
0.197496,0.119154,-0.232967,-0.343990,0.298071,0.202944,-0.024293,-0.472847,-0.232201,0.138652,0.125995,-0.131441,0.489255,0.484803,-0.247141,-0.390126,0.066248,0.093255,-0.019314,-0.189119,0.290298,0.090084,0.267968,-0.354161,-0.979108,0.047731,-0.360741,0.089054,0.037678,-0.024081,-0.891925,0.034142,0.070031,-0.142425,-0.301704,0.211235,0.086987,-0.194954,0.087186,0.240314,0.223772,0.076934,0.453195,-0.168415,-0.022787,-0.327338,-0.130766,0.469621,-0.014706,-0.741662,-0.103443,0.103917,0.211963,-0.193682,-0.077362,0.318762,0.437291,-0.103053,0.082432,-0.153993,-0.280575,0.204792,-0.169860,-0.231412,-0.237031,0.240055,0.299602,0.144756,0.448061,0.137837,-0.138283,0.241219,-0.180040,-0.115235,-0.050102,0.072885,-0.069853,-0.290898,-0.153933,0.276459,-0.239165,-0.068705,0.160127,0.033779,-0.024791,-0.219588,-0.008552,-0.102087,0.011771,-0.110261,0.235898,-0.436881,-0.476545,0.304508,0.202504,-0.234400,-0.066599,0.064776,0.065899,0.442688,-0.054330,-0.022953,0.400185,-0.004755,-0.137758,-0.024693,-0.158278,-0.346045,0.187868,0.503931,0.085893,-0.228520,-0.748821,-0.074655,0.030279,-0.468157,-0.261490,-0.187638,0.129717,0.598852,-0.370409,-0.137428,0.178434,-0.191545,0.162560,0.268760,0.274311,-0.383660
0.275169,0.064856,-0.073041,-0.086781,0.101585,0.040918,-0.013233,-0.134917,0.269788,0.390160,0.367454,0.166484,0.043890,0.070749,-0.105231,-0.323869,-0.012864,-0.334252,-0.052957,-0.274036,-0.000274,0.224171,-0.003879,0.050644,0.371147,-0.010310,0.040143,-0.202929,-0.059891,-0.369827,-0.127020,0.050505,0.030313,0.245333,0.032950,-0.033911,-0.135851,-0.075268,0.122837,0.165897,0.167213,0.045211,0.086218,-0.022967,-0.020760,-0.109778,-0.064931,-0.118339,0.024419,0.029646,-0.038879,0.192220,0.051682,-0.097686,-0.291299,0.071923,0.004648,-0.070144,0.081778,-0.096870,-0.011061,0.022955,0.123044,0.253095,0.171096,0.016502,-0.134744,0.043804,0.005611,-0.266561,0.174813,-0.094436,0.181801,0.056871,-0.075883,-0.027735,-0.051785,-0.127333,-0.016317,0.095509,-0.025929,0.071574,0.079017,-0.090727,0.014297,0.041617,-0.017591,-0.014736,-0.002091,0.020479,0.040342,0.006649,-0.240016,-0.024541,0.001165,0.311717,-0.013541,0.068133,-0.259021,-0.215779,0.081390,0.017711,0.089974,0.123609,0.021254,-0.012751,-0.062226,-0.076082,0.066932,-0.099863,0.040425,-0.052039,-0.025663,-0.037511,0.131060,0.269346,-0.088136,0.027091,-0.036805,0.141287,-0.114141,0.401855,0.089868,-0.012273,0.043897,0.023083,-0.076818,-0.029977
0.047864,0.145876,-0.267939,-0.298542,0.337613,0.067867,0.023441,-0.068624,0.337340,-0.281614,0.229862,-0.182170,0.166238,-0.275549,-0.271707,-0.194933,0.084142,-0.295294,-0.068641,-0.211563,0.292931,-0.186050,0.147750,0.117159,0.128732,0.109600,-0.295266,0.086539,-0.136968,-0.142427,-0.512421,0.243878,0.263771,0.210478,-0.094937,0.517470,-0.169232,-0.217770,0.108012,0.570453,0.346059,0.114743,0.287039,-0.213449,-0.023453,-0.263675,-0.192504,0.002274,0.168244,-0.327199,-0.214044,0.015450,0.282780,-0.249558,0.111018,0.197949,-0.079973,-0.198063,0.298010,-0.209660,0.026855,0.141828,-0.158336,-0.018624,0.149124,0.149726,0.266182,-0.138677,0.230710,-0.061080,-0.209810,0.154964,-0.407552,0.135712,-0.030628,0.081867,-0.066068,-0.325432,-0.078732,0.063053,-0.269982,-0.130996,0.021700,0.245842,0.024833,-0.186383,-0.177793,-0.126412,0.021924,-0.223344,0.179463,-0.274742,-0.254280,0.353597,0.308805,0.234812,-0.209937,0.264979,0.117962,0.200295,-0.040739,0.067949,0.330273,-0.135312,-0.191871,-0.036618,-0.374740,-0.382113,0.271981,0.152678,0.218516,-0.203031,-0.751311,-0.032651,0.234104,-0.277753,-0.065274,0.212027,0.060065,0.328669,-0.465177,-0.073722,0.043478,-0.109873,0.088922,0.154262,0.035278,-0.003033
0.978293,-0.204776,0.419021,0.218922,-0.143070,0.057148,0.185211,-0.259131,0.355365,0.023158,-0.598196,-0.414627,-0.068876,-0.472143,0.472670,-0.394806,-0.073337,-0.162956,-0.032960,-0.031006,0.055894,-0.101963,-0.118256,-0.195328,-0.133639,-0.027323,0.070785,0.011546,-0.176290,-0.664771,-0.541005,0.341042,0.106138,0.165698,0.308489,0.150064,-0.134935,0.306032,0.142510,0.587840,-0.055210,-0.280047,-0.136835,0.060394,-0.178234,0.216654,0.057789,-0.148019,0.253813,-0.270046,0.260840,-0.296890,-0.021890,0.172791,0.217800,-0.118278,-0.019139,0.178541,-0.268183,-0.062634,-0.494961,-0.173781,-0.031465,-0.039099,0.081944,-0.010705,0.091079,-0.028158,0.238902,-0.522426,-0.298834,0.109617,-0.119509,0.089063,0.058538,-0.094558,-0.348054,-0.014470,-0.086987,-0.182216,0.402585,-0.001122,-0.024947,0.073540,0.093555,-0.203117,0.053278,0.083972,-0.317165,0.177012,-0.122156,0.170520,-0.156413,-0.132270,-0.024438,0.084377,-0.199947,0.179188,0.147029,-0.246889,0.049157,0.044103,-0.217889,0.100988,0.085698,-0.039790,0.003578,0.333498,-0.130271,-0.295767,0.063987,0.061095,-1.069118,0.065414,-0.446401,-0.366891,0.035977,0.074356,0.056642,0.668967,0.120269,-0.240420,-0.171987,0.039538,-0.372556,-0.107644,0.034142,-0.014128
0.295708,-0.261273,0.245146,0.189746,-0.177796,-0.009046,0.012899,0.045777,0.172887,-0.037645,0.368956,-0.215311,-0.220505,0.054436,0.222959,-0.148027,0.108102,-0.398949,-0.202055,-0.390050,0.429379,-0.118776,-0.173697,-0.215937,0.073839,0.044340,0.238223,0.009836,-0.010044,-0.240783,-0.216730,-0.001470,-0.459439,0.261344,-0.023524,0.491835,-0.059114,0.356645,0.361242,-0.221088,-0.234456,0.039140,-0.194107,0.185623,0.173117,0.310938,0.273314,0.168361,0.024607,-0.121700,-0.002346,0.177395,-0.182258,0.131590,-0.174610,-0.182650,-0.071725,-0.219130,-0.263346,-0.081826,0.135021,-0.093391,-0.009901,0.179311,0.009925,-0.026808,0.206613,-0.049634,0.152474,-0.690364,0.229205,0.264755,-0.215990,0.049940,0.204679,-0.064051,-0.091305,0.273504,0.020517,0.059500,-0.077967,-0.014630,-0.004281,0.162820,-0.014065,0.039114,-0.159607,0.128380,-0.153108,0.114967,-0.134272,0.188135,0.460182,-0.050519,-0.168478,0.072470,-0.035383,-0.023971,0.120229,-0.109696,-0.031734,0.204431,-0.342934,-0.253969,0.132141,-0.115643,0.212530,0.292323,-0.257877,0.010022,0.265050,0.259523,-0.083558,-0.041363,-0.080389,-0.012166,0.320247,0.130032,0.078646,0.003645,0.354967,-0.047360,-0.324796,-0.045228,0.039888,-0.305595,0.074561,-0.026872
0.003200,-0.101692,0.244416,0.032686,0.064272,-0.005911,0.164400,-0.544085,-0.359647,-0.033386,-0.828689,0.262003,-0.144443,-0.153950,0.141690,-0.951011,0.029502,0.176892,-0.116182,0.009538,-0.081256,0.298120,-0.173130,-1.147328,-0.909312,-0.231776,0.030268,-0.006147,0.040467,-0.354535,-1.188541,0.490795,-0.101885,0.037111,0.287251,-0.025443,0.257459,0.298539,0.124532,0.520563,-0.078547,0.410465,0.174317,0.024030,-0.175905,0.066560,0.011432,-0.069282,-0.044013,-0.023253,-0.083513,-0.184730,-0.087257,-0.070774,0.755860,0.156772,0.000598,-0.373276,-0.039383,-0.223819,0.231111,-0.157262,0.103556,-0.017630,-0.210189,-0.120070,-0.147934,-0.038533,0.025835,-0.388289,-0.294527,-0.112343,0.076269,0.117582,-0.144757,-0.023195,0.129526,0.062696,-0.123248,-0.117896,0.010700,-0.122383,0.066938,-0.275919,-0.002697,0.072523,-0.024090,0.183132,-0.021393,-0.632854,-0.017263,-0.019264,0.175378,-0.123979,0.235227,-0.064396,0.012611,-0.001296,-0.208641,-0.148105,0.003387,-0.036663,-0.056799,0.081669,-0.105655,-0.338577,0.087938,0.183515,-0.108832,-0.136638,0.348554,0.064613,-0.348560,0.356698,0.193030,-0.141070,0.038474,-0.007232,0.011207,0.636306,0.025903,0.664135,0.000878,0.084073,-0.056154,-0.305108,-0.074284,-0.801935
-0.449957,0.229687,-0.529610,-0.482456,0.299389,0.065286,0.236837,-1.073217,-0.168723,0.057153,0.067888,-0.411171,0.374245,-0.324095,-0.600632,-1.213062,0.102350,0.132922,-0.009105,-0.022330,0.047173,-0.052517,0.255690,-0.802745,-1.111149,-0.088948,-0.420037,0.264013,-0.005817,-0.191411,-0.972953,0.615284,0.133153,-0.026641,-0.208703,0.061184,-0.082292,-0.027305,0.094539,1.037492,0.408718,0.478208,0.726096,-0.463179,0.104380,-0.552936,-0.097967,-0.154198,0.224626,-0.374679,-0.312057,-0.217790,0.189699,-0.404338,-0.904299,0.718402,-0.189654,-0.400604,0.296068,0.020361,-0.240601,0.348076,-0.048906,-0.421369,-0.183461,0.197081,0.399753,-0.037592,0.122033,-0.230621,-0.323673,0.462537,-0.142341,0.029932,-0.174900,0.119327,0.559289,-0.661515,-0.009972,-0.106448,-0.625522,-0.457413,0.768029,0.337734,0.339778,0.482395,0.016226,0.227969,0.118550,-0.771282,0.463252,-0.562210,-0.677328,0.472519,0.359621,-0.086090,-0.215903,0.869499,0.012827,0.221522,0.133190,-0.007746,0.469580,0.016598,-0.315493,-0.167112,-0.179279,-0.317860,0.305691,0.254813,0.690528,-0.471981,-0.375588,-0.273113,0.634704,-0.198604,-0.184065,0.043346,-0.091725,0.357933,-0.372637,-1.257276,0.431511,-0.940455,0.940673,0.811839,-0.057775,-0.648977
0.432815,0.061942,-0.387123,-0.435999,0.092065,-0.308525,0.003446,-0.124246,0.464458,0.062112,0.128467,0.049454,-0.164030,0.247495,-0.375193,-0.708312,-0.066375,-0.125500,0.003911,-0.007239,0.239686,0.218687,0.290038,-0.565521,0.118089,0.054357,-0.302005,-0.155021,-0.070531,-0.725645,-0.820234,0.218830,0.304661,0.141976,-0.118267,0.304149,0.746020,-0.160952,0.005078,0.587240,0.202189,0.339192,0.242566,-0.266115,0.304163,0.039722,-0.140701,-0.145852,0.029358,-0.061672,-0.344907,-0.015817,0.378317,-0.196503,-0.344992,0.372776,0.088863,-0.300626,0.479824,-0.183955,0.604609,0.129197,0.087792,0.173856,-0.612257,0.134059,-0.045893,0.139410,-0.143244,-0.192225,0.172023,-0.125009,-0.082131,0.079223,-0.144836,0.037424,-0.227429,-0.319791,0.008577,0.076706,-0.594527,0.066119,0.146996,0.171946,0.021767,-0.460534,0.014954,-0.353293,-0.271237,-0.370539,0.293253,-0.426170,-0.383732,0.511555,0.344698,0.012863,-0.049680,0.231535,0.007524,-0.374149,0.086426,0.163815,0.331348,0.002472,-0.243954,0.021271,-0.162569,-0.006817,0.190642,0.102441,-0.238961,-0.197370,-0.505335,-0.041760,0.574007,0.177844,-0.046943,0.091006,-0.287096,0.229895,-0.387899,0.513696,0.427019,-0.508637,0.503900,0.218692,-0.131257,-0.256111
0.179905,0.257990,-0.409150,-0.347610,0.166993,-0.048636,-0.043450,-0.262436,0.390201,-0.016001,0.161943,-0.507972,-0.013420,-0.366754,-0.385805,-0.435181,0.049614,-0.052485,-0.006814,0.129331,0.261304,-0.269857,0.452941,0.186422,-0.319132,-0.000292,-0.297501,0.133763,-0.374491,0.026560,-1.106584,0.033798,0.215883,-0.059955,-0.186638,0.096302,-0.048868,-0.220289,-0.043535,0.734624,0.421118,0.069148,0.266472,-0.157565,0.014963,-0.266235,-0.110322,0.072162,0.453472,-1.187981,-0.274642,-0.116108,0.085616,-0.291296,-0.099736,0.230745,0.329397,-0.187604,0.368937,-0.057569,0.297932,0.236483,0.018323,-0.124688,-0.148063,0.067397,0.453695,0.040642,0.351146,0.137924,-0.254428,0.267318,-0.142781,0.243269,0.011166,0.019970,-0.342399,-0.361790,-0.056590,-0.356285,-0.455650,-0.006397,0.138686,0.132059,-0.013819,-0.453920,-0.155728,-0.248691,0.009573,-0.275036,0.338097,-0.423192,-0.343305,0.370766,0.177095,-0.064884,-0.154052,0.145147,0.249363,-0.029872,-0.002648,0.118009,0.312458,-0.064220,0.068617,-0.033861,-0.240510,-0.188471,0.237392,0.268715,0.296661,-0.207510,-0.535005,-0.047174,0.310673,0.060505,-0.050826,0.339211,-0.051094,-0.209112,-0.583791,-0.055328,-0.024728,-0.288764,0.148489,0.290509,0.140699,-0.083055
0.355934,0.102714,-0.070882,-0.103663,0.071855,-0.036630,-0.005244,-0.404085,-0.126236,0.437990,-0.058468,0.121667,0.021706,0.243152,-0.045872,-0.107493,0.038124,-0.032643,0.169757,-0.217850,-0.041947,0.214463,-0.007573,-0.725390,0.215378,-0.042399,-0.029305,-0.455782,0.081964,-0.073165,0.050896,-0.005232,0.060002,0.213526,0.224400,-0.226399,-0.013461,-0.015392,-0.001787,0.618747,0.117329,-0.086044,0.106930,-0.015423,0.014552,-0.036151,-0.053651,0.017005,-0.019637,0.066770,-0.094006,0.072438,0.023991,-0.083997,0.212058,0.008581,0.377230,0.121060,0.047212,0.147472,0.028495,-0.024028,0.197518,0.054018,-0.241727,-0.004636,-0.131852,0.124706,-0.116476,-0.024427,0.222966,-0.167144,0.123956,-0.101381,-0.032655,-0.017765,0.045212,-0.068794,0.023193,0.162861,0.027542,0.345899,0.340595,-0.098748,-0.011504,0.043256,0.199811,0.023358,0.227234,0.062432,0.107376,-0.042875,-0.200057,-0.113303,0.013973,0.340523,0.059306,-0.078819,-0.171506,-0.157998,0.047742,-0.181050,0.086336,0.319181,0.017824,0.092063,-0.023857,-0.040485,0.029150,-0.160222,0.029170,0.015364,0.011570,-0.055246,0.090533,0.262073,-0.203397,-0.210517,-0.095476,-0.053612,-0.184439,0.464401,0.140185,0.208658,0.018245,0.150041,-0.220311,-0.178828
0.276059,0.058107,-0.097000,-0.004475,0.019047,0.013232,-0.059080,0.057157,0.102267,0.378584,0.232053,0.009322,-0.025040,0.319879,-0.028261,0.006425,0.009948,-0.295049,0.026199,-0.423304,-0.005404,0.159006,-0.005870,-0.023195,0.384169,-0.028410,0.097628,-0.204454,0.016690,-0.164864,0.018495,-0.053979,0.038625,0.320859,0.027310,-0.134436,0.010272,-0.057113,0.031690,-0.072611,0.065462,-0.005314,-0.002386,-0.011556,-0.014445,-0.058147,0.021452,0.002837,-0.085723,-0.056424,0.015838,0.149212,0.053041,-0.049701,-0.006939,0.037140,-0.016743,-0.011157,0.069714,-0.124246,0.102201,-0.001491,0.099228,0.163562,-0.011621,0.060516,-0.072490,0.054711,0.038063,-0.233844,0.508989,-0.069850,0.179999,0.123636,0.015347,-0.058075,-0.180036,-0.014433,0.006808,0.085410,-0.010446,0.117134,-0.013453,-0.105994,-0.066522,-0.111982,0.095056,0.001565,-0.182373,0.057238,-0.000055,0.014661,-0.170364,-0.004650,0.010978,0.257702,0.046710,-0.059138,-0.116374,-0.215582,0.032251,0.029600,0.002961,0.065923,0.029348,0.021081,-0.050133,-0.050764,0.041930,-0.061961,-0.012383,-0.007470,0.050711,-0.042186,0.006472,0.224701,0.058277,-0.060128,0.029464,0.034008,0.053737,0.234409,-0.004839,0.066277,0.043746,0.020764,-0.035452,0.037540
0.291817,0.078080,-0.047010,0.033274,-0.076858,-0.210749,-0.103390,0.072185,-0.118417,0.346189,-0.237640,0.151740,-0.063808,0.329294,0.087844,0.092259,-0.164966,0.007244,0.284603,-0.073433,-0.047937,0.281142,-0.050010,0.166443,0.028656,0.048304,0.084804,-0.293459,-0.110160,0.156796,-0.090434,-0.066799,0.075437,-0.021939,0.417135,0.001788,-0.081914,-0.051226,-0.364555,0.117370,-0.039803,-0.169088,-0.024979,0.022532,0.036567,-0.036643,0.077053,-0.097090,-0.210119,0.066939,0.238428,0.113673,0.007420,0.027020,0.024821,-0.035171,0.719079,0.145161,-0.064850,0.114619,0.228420,-0.087399,0.368318,0.171390,-0.371288,0.011661,0.129048,0.041207,0.066737,-0.180509,0.176336,-0.200132,0.099949,-0.043331,-0.007886,-0.124571,0.085536,0.008329,0.081201,0.014146,0.080914,0.511178,0.584135,-0.117364,-0.132530,0.124104,0.130039,0.022364,0.087671,0.160668,-0.130049,0.053688,-0.113100,-0.092580,0.009281,0.180184,0.316528,-0.073776,0.223697,-0.085273,-0.035949,0.050524,0.012159,0.107227,0.072609,0.087306,0.041530,-0.034017,-0.087015,-0.085254,-0.056178,0.031195,0.582477,-0.034457,-0.197147,0.247636,0.021028,-0.072798,0.010764,-0.439935,-0.037509,0.461054,-0.028958,0.190947,-0.019531,0.144676,-0.116709,-0.093883
0.103587,-0.369114,0.469638,0.224344,-0.164448,-0.154561,0.082589,-0.980986,-0.536449,-0.069700,0.504459,-0.335052,-0.229505,0.027019,0.314939,-0.957886,0.266076,0.092949,-0.166031,-0.115754,0.099950,-0.231264,-0.160309,-1.327680,-0.559791,0.035854,0.250549,0.110029,0.033623,-0.744736,-0.865359,0.281742,-0.310405,0.078479,0.154485,0.010748,0.038504,0.351086,0.012156,0.509633,-0.284741,0.239287,-0.263095,0.217348,0.088805,0.395765,0.195039,0.268309,0.021425,-0.413278,-0.102339,0.339913,-0.229024,0.222484,-0.579647,-0.242283,-0.158749,-0.220836,-0.340733,0.114717,0.211098,-0.144233,-0.051146,0.152147,-0.273234,-0.360452,0.256228,-0.073972,0.427852,-0.425208,0.171279,0.178340,-0.128381,-0.020765,0.151231,-0.107531,0.044582,0.332421,0.061935,0.113333,-0.174542,-0.022573,0.963940,0.137001,0.053359,0.030011,-0.223826,0.329723,0.165893,0.125209,-0.173962,0.182808,0.522292,-0.184842,-0.074188,0.034216,-0.021436,0.164162,0.249635,0.022488,0.013922,0.209920,-0.348868,-0.520346,0.049945,-0.345394,0.302920,0.266839,-0.366772,-0.095782,0.214797,0.314491,0.004304,-0.043202,0.100891,-0.051311,0.315767,0.324576,0.261342,0.141835,0.351858,-0.180730,-0.342465,-0.358027,0.092332,-0.332168,0.020327,-0.645995
