-0.045138,-0.242129,0.322760,0.214251,-0.209174,0.260841,0.066012,-0.357559,-0.046233,-0.561297,0.285990,-0.410903,-0.432494,-0.476848,0.282770,-0.367713,0.055960,0.411289,-0.074510,0.269245,0.022400,-0.842561,-0.093416,-0.136704,-0.437607,0.170041,0.294853,0.252954,-0.393612,-0.504185,-0.282050,0.117122,0.008004,-0.051859,-0.406455,0.019833,-0.069585,0.281254,-0.014953,0.229566,-0.343660,0.076583,-0.365091,0.096393,0.007710,0.251024,0.072475,0.125123,0.408573,-0.463474,-0.085540,-0.138660,-0.127085,0.096060,-0.525586,-0.211354,-0.351157,-0.123809,-0.117950,-0.028838,0.049151,-0.019080,-0.250181,0.266528,-0.008200,-0.148112,0.774878,-0.044757,0.431009,-0.088504,-0.404082,0.415295,-0.172151,0.178661,0.198123,-0.060547,0.158324,0.432467,0.005726,-0.536323,-0.055320,-0.272964,0.054325,0.538707,0.230964,0.110654,-0.447118,0.047137,0.102210,-0.189370,-0.129221,0.124239,0.579555,-0.110473,-0.074528,-0.208503,-0.276385,0.252058,0.394585,0.241981,-0.357785,0.212334,-0.343809,-0.463021,-0.037593,-0.314651,0.307696,-0.217710,-0.300434,0.047546,0.184203,0.212806,0.032648,-0.126461,0.386937,-0.016829,0.535005,0.297272,0.232238,-0.168845,0.116636,-0.611284,-0.187603,-0.389794,-0.183460,-0.388659,0.290375,-0.201350
0.529162,-0.319571,0.382743,0.212434,-0.261719,-0.181160,0.074480,-0.164670,-0.069464,0.032558,0.472292,-0.225109,-0.142344,-0.167098,0.374487,-0.269209,0.082965,-0.344214,0.001023,-0.429411,0.128830,-0.230370,-0.139858,-0.459083,0.036192,-0.006070,0.381500,-0.003197,0.108519,-0.781557,-0.219848,0.245884,-0.291644,0.761935,0.312832,0.059750,-0.185758,0.262799,0.363742,0.123485,-0.334133,0.214255,-0.335541,0.257375,0.085639,0.276812,0.175621,0.236172,0.107646,-0.246505,0.184633,0.301457,-0.100975,0.260469,-0.690373,-0.362331,-0.162434,-0.094978,-0.383697,0.152135,0.106184,-0.213637,-0.037756,0.503433,0.016506,-0.129621,0.226817,-0.004463,0.189070,-0.243055,0.129102,0.296669,-0.259679,0.060325,0.164482,-0.166899,-0.094980,0.354573,0.063711,0.056362,-0.184029,-0.139295,0.168513,0.273494,0.156004,0.048931,-0.043800,0.186245,-0.140731,0.175508,-0.316101,0.158670,0.333093,0.042792,-0.024497,0.290770,-0.070653,0.220641,0.178271,-0.364096,0.089979,0.129627,-0.327808,-0.182686,-0.171688,-0.141368,0.309066,0.288647,-0.353216,0.035062,0.236797,0.359467,-0.148495,-0.164045,-0.043443,-0.124342,0.268210,0.114574,0.036350,0.158956,0.317033,-0.327973,-0.283775,-0.146390,0.247203,-0.307291,0.036932,-0.103498
0.002776,0.229632,-0.239591,-0.349641,0.202663,0.006873,-0.026655,-0.091780,0.619526,-0.135672,-0.037951,-0.192641,-0.010126,-0.066222,-0.203997,-0.218843,0.081239,-0.054470,-0.128225,0.508136,0.188418,-0.181756,0.193482,0.388060,-0.068938,0.080476,-0.292276,-0.089403,-0.712517,0.043762,-0.151715,0.050793,0.243228,-0.298908,-0.229950,0.186387,-0.241391,-0.287488,-0.007020,0.495013,0.329664,0.069189,0.221921,-0.161144,0.115551,-0.258179,-0.285347,-0.133726,0.287702,-0.267350,-0.353989,0.152075,0.113838,-0.336532,-0.042057,0.260804,0.362442,-0.118800,0.389268,-0.100574,0.072058,0.294337,-0.185945,-0.054482,-0.135686,0.065438,0.391116,0.042394,-0.007723,0.041121,-0.051121,0.126039,-0.365645,0.111360,-0.007087,0.049481,0.147923,-0.246585,-0.280081,-0.208751,-0.375944,-0.253802,-0.038671,0.094138,0.175518,0.219329,-0.114711,-0.275669,0.195678,-0.263083,0.358459,-0.197622,-0.055309,0.121235,0.206808,0.326499,-0.229193,0.276746,0.171333,0.318503,0.235524,0.195410,0.329726,-0.127247,-0.040043,-0.045122,-0.352600,-0.415524,0.262162,0.244457,0.110860,-0.319982,-0.390746,-0.058498,0.397056,-0.143866,0.056942,0.127638,-0.033084,0.101746,-0.474822,0.074733,0.303094,-0.276115,-0.019405,0.170450,-0.110152,0.337429
-0.223119,0.006652,-0.040269,0.168478,-0.121805,0.056414,-0.350753,0.119637,0.225935,-0.035410,-0.377960,-0.124517,-0.184030,-0.197905,0.133484,-0.050872,-0.046337,-0.305321,-0.063077,-0.177845,0.043555,-0.113002,0.019787,0.179378,-0.174622,0.046062,0.165244,0.067324,-0.369469,0.178894,-0.196117,-0.101040,-0.073341,0.516714,0.080609,-0.061057,-0.153383,-0.097836,-0.152501,0.161052,-0.113879,-0.260079,-0.217189,0.136440,-0.060105,0.041064,0.024624,0.138432,-0.020931,-0.324647,0.101261,0.004953,-0.009489,0.050905,0.386553,-0.278004,-0.044980,0.107248,-0.057963,-0.009250,-0.010035,-0.105206,-0.000778,-0.089928,0.119036,-0.078531,0.337766,0.052407,0.297981,-0.208885,-0.261640,0.213719,-0.026039,0.108740,0.062179,-0.061628,-0.011063,0.116346,-0.160423,-0.424797,0.386130,0.163236,0.052112,0.089272,-0.086921,-0.245707,0.059799,0.198472,0.027425,-0.097407,-0.143730,0.132989,-0.038971,-0.089223,-0.023018,0.097784,0.091551,-0.068130,0.179291,-0.067461,-0.287727,0.154124,-0.187994,0.043233,0.049247,-0.070214,0.018549,0.121142,-0.044684,0.042779,-0.098986,0.060928,-0.493067,0.068541,-0.105673,-0.125790,0.043647,0.029491,0.135498,0.196049,0.144867,0.051860,-0.055897,0.274563,-0.256783,0.071102,0.119375,0.079716
-0.061255,-0.288645,0.296356,0.160656,-0.203157,0.061618,0.194119,-0.350446,0.003903,-0.073978,0.319709,-0.319950,-0.464873,0.052237,0.294569,-0.476784,0.324653,0.504620,-0.214714,0.336823,0.116357,-0.103223,-0.277582,-0.292312,-0.139705,0.092214,0.218624,-0.054676,-0.111663,-0.688936,-0.288853,0.235272,-0.280051,-0.182982,0.024312,-0.039325,0.136763,0.373654,0.258220,0.328801,-0.296172,0.041784,-0.357533,0.156812,-0.073769,0.237224,0.149215,-0.083344,0.109239,-0.284094,-0.068338,-0.027838,-0.129032,0.139652,-0.644556,-0.271237,-0.016201,-0.113207,-0.204389,0.006112,0.210490,-0.110953,-0.093713,0.001746,-0.099553,-0.093560,0.346213,-0.074666,0.064912,-0.129917,0.112885,0.108682,-0.070977,0.220995,0.098152,-0.115622,-0.058800,0.330542,0.077883,0.015843,-0.066467,-0.011115,-0.137597,0.377542,0.339726,0.178069,-0.280970,0.461674,0.186082,0.101786,-0.194140,0.135288,0.341664,-0.202634,-0.120340,0.169672,-0.043168,0.027910,0.222010,0.101247,0.310246,0.316222,-0.328384,-0.229934,0.032975,-0.350414,0.285221,-0.019959,-0.380003,-0.162512,0.219036,0.281791,0.259250,0.169099,0.239593,0.052388,0.332904,0.143953,-0.087968,-0.116936,0.122594,-0.186901,-0.185016,-0.255144,0.075534,-0.330883,0.018423,-0.591237
0.003738,0.132519,-0.169565,-0.361862,0.359544,0.301850,-0.043611,-0.130312,-0.297943,0.128064,-0.019201,-0.038296,0.380644,0.325668,-0.322270,-0.307116,-0.386873,-0.019289,-0.088013,-0.433830,0.184625,0.324126,0.235649,0.013011,-0.110752,0.121824,-0.283794,-0.073189,-0.030313,0.014572,-0.259900,0.120647,0.232620,0.045936,-0.225069,0.067392,0.164547,-0.235845,0.046378,0.194767,0.205709,0.249769,0.376534,-0.234039,-0.071417,-0.393962,-0.202452,-0.026586,-0.120332,-0.164316,-0.180728,0.255587,0.236156,-0.243947,-0.094219,0.341507,0.219923,-0.074282,0.202452,-0.254568,-0.356526,0.295838,-0.224680,-0.146010,-0.193891,0.323931,0.180638,0.232220,0.021542,0.071498,0.186892,0.096408,-0.042723,-0.042519,-0.138015,0.115647,0.047016,-0.261350,-0.507130,0.076792,-0.230729,-0.108239,0.054778,-0.006950,-0.090772,-0.044071,0.037136,-0.148991,0.195798,-0.215673,0.310176,-0.349342,-0.338791,0.243543,0.252849,-0.069612,-0.085934,0.103712,0.037807,0.448864,-0.055197,-0.088558,0.341537,0.046406,-0.174519,-0.020004,-0.290135,-0.458533,0.277857,0.408714,0.130524,-0.282324,-0.540161,-0.055841,0.146523,-0.345157,-0.103610,-0.049847,-0.108804,0.509402,-0.284871,0.001387,0.183534,-0.111188,0.274228,0.195396,0.126869,-0.242643
0.238693,-0.000457,-0.079409,-0.005005,-0.038587,-0.037992,-0.071161,-0.051750,0.005061,0.262918,0.078819,0.010516,-0.004452,0.124924,0.131032,-0.107814,-0.013871,-0.426166,0.090156,-0.491393,-0.028061,0.173106,0.026933,-0.358640,0.471785,0.012345,0.003783,-0.336378,0.185994,-0.177854,0.053357,-0.094471,0.025400,0.997389,0.120763,-0.269435,-0.171416,-0.107662,0.162973,-0.064352,0.103307,0.019308,-0.036981,-0.002116,0.028867,-0.072952,-0.082442,0.061394,-0.047162,-0.035043,-0.022560,0.299443,0.027782,-0.034182,0.000893,-0.000674,0.047174,0.032612,0.044573,0.011597,0.176750,-0.022991,0.170029,0.127181,0.005403,-0.010509,-0.097157,0.159257,0.064436,-0.087911,0.279811,0.086306,0.111890,-0.000217,-0.028759,-0.037038,-0.040253,-0.015600,0.086961,0.189252,0.020146,0.153804,-0.019616,-0.003950,0.014074,-0.041406,0.275684,-0.027186,-0.110984,-0.033879,0.006609,-0.004262,-0.058857,-0.034445,0.038049,0.561846,0.081633,-0.004835,-0.015425,-0.072122,0.165729,0.059248,0.072955,0.056283,-0.046556,0.015411,-0.033764,-0.182473,0.004761,-0.062958,0.011619,-0.034183,0.131653,-0.054098,0.006540,0.097071,-0.024350,-0.136190,-0.025430,-0.116010,-0.128547,0.198082,0.123482,0.088219,0.038506,-0.012484,-0.129063,0.013790
0.240133,0.091882,-0.173990,-0.293062,0.225240,0.314479,0.055166,0.092903,0.157017,-0.081661,0.248792,-0.115810,0.321192,-0.243957,-0.180141,-0.093288,0.061110,-0.429863,-0.066946,-0.360920,0.336930,-0.169690,0.273513,-0.031130,0.113546,0.072366,-0.227888,0.001916,-0.020133,-0.141655,-0.244759,0.188683,0.278939,0.510226,-0.126777,0.201931,-0.151498,-0.321111,0.242391,0.290289,0.266076,0.214369,0.305550,-0.239125,-0.041952,-0.306387,-0.193213,0.044789,0.114526,-0.224754,-0.135376,0.002964,0.214019,-0.207793,-0.013720,0.251861,-0.154151,-0.142123,0.276878,-0.268427,-0.341568,0.276208,-0.243881,0.042378,-0.019295,0.227373,0.120708,-0.039664,0.170425,-0.004434,-0.066391,0.301462,-0.252823,0.112660,-0.091429,0.008357,-0.059652,-0.350717,-0.624945,0.126570,-0.226491,-0.128426,-0.017799,0.023393,0.068054,-0.189926,-0.130190,-0.191557,-0.216157,-0.265836,0.248509,-0.277264,-0.207109,0.197102,0.327330,0.435190,-0.123269,0.349306,0.059828,0.291141,0.047477,0.043281,0.426481,-0.102922,-0.319554,-0.037515,-0.347485,-0.510550,0.332524,0.204529,0.152785,-0.326366,-0.772454,-0.083332,0.113566,-0.244317,-0.053473,0.088947,0.052387,0.649543,-0.253737,-0.134387,0.137502,-0.005810,0.093889,0.035157,0.061615,-0.007371
0.412153,0.027732,0.047671,0.219962,-0.253354,0.068068,0.003198,-0.301444,-0.058844,0.056678,-0.497816,-0.143051,-0.083805,-0.044029,0.217544,-0.266515,0.194035,0.144809,-0.022343,-0.101119,-0.049569,-0.052024,-0.006748,-0.347167,-0.314385,-0.011393,0.281290,0.053807,0.122842,-0.351959,-0.195644,0.078522,-0.094924,0.582181,0.182661,-0.216907,-0.080295,0.031473,-0.062902,0.258032,-0.128801,-0.256369,-0.241379,0.068648,-0.191059,0.106195,0.139840,0.050535,0.005301,-0.244133,0.174676,-0.030351,-0.054339,0.087179,0.102104,-0.247093,0.009598,0.301407,-0.192815,0.015675,-0.220705,-0.168059,-0.044081,-0.023595,0.032177,-0.019444,0.146800,0.048052,0.164454,-0.170517,0.063997,0.319994,-0.120289,0.007740,0.069908,-0.167912,-0.179130,0.076834,-0.471306,0.024448,0.315564,0.065035,0.072435,0.065076,0.118995,-0.040428,0.085877,-0.029503,-0.119253,-0.013851,-0.220760,0.088519,-0.028019,-0.144061,-0.024624,0.123467,0.004744,-0.107946,0.168952,-0.282514,0.026646,0.091297,-0.252860,0.086533,-0.006838,-0.003202,0.081334,0.398652,-0.101943,0.084730,-0.007048,0.149156,-0.713273,0.041664,-0.202600,-0.147305,-0.064642,-0.052692,0.086454,0.598388,0.216287,-0.244113,0.094499,0.219518,-0.320730,0.008771,0.015028,-0.111416
0.269802,-0.298525,0.312993,0.093359,-0.186208,-0.092529,0.002680,0.103293,0.044158,0.076902,0.268038,-0.158341,-0.181449,0.015578,0.300854,-0.051319,0.028157,-0.814857,-0.203798,-0.753429,0.415616,-0.200241,-0.171002,-0.327781,0.421688,0.016041,0.283346,-0.100187,0.142958,-0.160494,-0.178469,-0.061097,-0.324426,0.939679,0.073646,0.207492,-0.216588,0.331068,0.558974,-0.338530,-0.293033,0.086603,-0.235560,0.118871,0.012094,0.235965,0.146812,0.270133,0.040250,-0.101364,0.055700,0.364738,-0.243703,0.127766,-0.063446,-0.202208,-0.112769,-0.082041,-0.301510,-0.069304,0.137969,-0.092467,-0.009470,0.237600,0.105871,-0.008451,0.152567,0.018684,0.084752,-0.303277,0.328640,0.455157,-0.103293,0.066848,0.163714,-0.065677,-0.059940,0.156663,0.077655,0.137631,-0.047986,-0.009293,-0.157661,0.259972,0.016372,0.009954,-0.178750,0.172757,-0.135628,0.033372,-0.174158,0.092969,0.460957,-0.134777,-0.033281,0.533274,0.010517,0.031246,0.106649,-0.284383,0.075120,0.252375,-0.263383,-0.222017,-0.057191,-0.077558,0.245364,0.315334,-0.255077,0.019891,0.034107,0.218611,-0.005363,-0.072839,-0.077173,-0.026918,0.264192,0.059776,0.016015,-0.155720,0.225985,-0.048628,-0.273109,-0.017253,0.063569,-0.228421,0.020669,0.071094
0.000474,-0.073224,0.075535,-0.046063,0.080835,0.022383,0.098214,-0.123195,-0.524798,-0.035757,-0.558398,0.180947,-0.225118,-0.010949,-0.044729,-0.760468,-0.265159,0.154814,-0.122285,0.074311,-0.157443,0.388254,-0.135617,-0.567110,-0.185885,-0.068959,0.062449,-0.037795,0.173816,-0.061872,-0.098878,0.410307,-0.106976,-0.020888,0.297363,-0.149743,0.270124,0.272143,-0.085264,0.015191,-0.141895,0.476555,-0.000884,0.013822,-0.327581,-0.023833,0.038819,-0.235110,-0.117832,0.124005,0.016345,-0.231027,-0.054833,-0.204391,0.371976,-0.094772,0.028713,0.034745,-0.008705,-0.121538,0.054632,-0.123778,0.088432,0.012464,-0.075976,-0.133458,-0.081468,0.060704,0.050342,-0.216741,-0.211966,-0.134390,-0.001111,0.092880,-0.245375,0.147876,0.207686,-0.000743,-0.127890,-0.240440,-0.145720,-0.001658,0.168767,-0.115694,0.122156,0.274050,-0.046784,0.074262,0.002925,-0.591480,0.035515,-0.382886,0.187928,-0.156410,0.048210,-0.123327,-0.053919,0.135421,-0.060853,-0.085084,-0.062687,-0.070927,-0.204415,0.048511,-0.145500,-0.498457,-0.139276,0.177966,0.063272,-0.071819,0.498247,0.149995,-0.146885,0.331550,0.315638,0.080416,-0.128261,-0.059361,0.024368,0.212500,0.069722,0.535329,0.000757,-0.104954,0.165333,-0.153062,-0.016208,-0.888942
-0.450929,0.278965,-0.572934,-0.547285,0.435731,0.242156,0.452015,-0.891366,-0.387609,-0.053884,0.001286,-0.149657,0.483914,-0.500221,-0.638555,-0.528724,0.066243,0.516584,-0.010079,0.189749,0.007135,0.034168,0.366101,-0.654889,-0.716606,-0.077021,-0.489729,0.171584,0.155879,-0.236160,-0.294379,0.354848,0.074524,0.043984,-0.250118,-0.065559,0.132676,-0.258812,0.013000,0.262034,0.318060,0.587605,0.770389,-0.594419,0.178667,-0.526599,-0.176041,-0.189132,0.122157,-0.341281,-0.277559,-0.565215,0.343085,-0.365907,-0.518125,0.209169,-0.195192,-0.171442,0.406574,0.055507,-0.390109,0.241458,-0.147531,-0.502181,-0.149192,0.179925,0.249189,0.021668,-0.006146,-0.207479,-0.333398,0.312924,-0.252211,0.025900,-0.136258,0.261131,0.502053,-0.403126,-0.268078,-0.054171,-0.365551,-0.415511,0.413710,0.222863,0.583466,0.450410,0.047292,0.346704,0.041430,-0.882783,0.492207,-0.645777,-0.702011,0.724682,0.208870,-0.144391,-0.236231,0.607200,-0.012647,0.384940,0.306612,0.030961,0.397367,0.021501,-0.419337,-0.270707,-0.429233,-0.430004,0.529590,0.158306,0.338777,-0.428812,-0.422044,-0.204391,0.772908,-0.070475,-0.344773,-0.011881,-0.138450,0.402185,-0.285894,-1.146726,0.233936,-0.761870,1.138348,0.524900,-0.001753,-0.939378
0.096701,0.130127,-0.246632,-0.301106,0.196335,0.128367,-0.003809,-0.016743,0.064554,0.156318,0.102430,-0.054898,0.114787,0.271817,-0.281109,-0.296306,-0.004432,-0.356988,0.056379,-0.501399,0.277797,0.140511,0.316384,-0.228057,0.219491,-0.066443,-0.299976,-0.143681,0.277852,-0.225096,-0.076830,0.113827,0.300447,0.407919,-0.114323,0.187634,0.174813,-0.348557,0.277247,0.212850,0.179109,0.276364,0.262056,-0.254604,0.224751,-0.272033,-0.306559,-0.145885,-0.036547,-0.053560,-0.224525,0.260909,0.366936,-0.232319,0.001842,0.423283,0.097739,-0.077004,0.236858,-0.287323,-0.005441,0.245634,-0.063430,-0.074473,-0.286663,0.369425,0.087516,0.115523,-0.200552,0.240086,0.517825,0.009856,-0.164726,-0.070087,-0.066573,0.112046,0.132844,-0.304420,-0.198418,0.306608,-0.290551,-0.067294,0.108118,0.191146,-0.002844,0.021017,0.094656,-0.222297,0.125179,-0.213894,0.251908,-0.364337,-0.337904,0.448484,0.370541,0.391283,0.017667,0.237904,0.036601,0.102134,0.130840,-0.047270,0.348880,0.004498,-0.305608,0.197435,-0.311872,-0.346991,0.282303,0.209658,0.110875,-0.275027,-0.211300,-0.094095,0.402214,-0.182462,-0.067750,-0.037881,-0.152781,0.232935,-0.268362,0.133912,0.178449,-0.093017,0.262244,0.262552,-0.100581,-0.143414
-0.231972,0.208912,-0.267378,-0.334348,0.238412,-0.034139,-0.022100,-0.226478,0.430246,0.070063,-0.026424,-0.129130,-0.004216,-0.024576,-0.260908,-0.326873,0.172409,0.115289,0.050313,0.264688,0.198187,0.117441,0.271732,0.234693,-0.140739,0.208007,-0.298029,-0.037190,-0.776147,-0.070123,-0.220750,0.039569,0.253412,-0.153770,-0.249452,0.108579,-0.018680,-0.329102,-0.123522,0.404587,0.208164,0.194771,0.241303,-0.236885,0.217117,-0.293919,-0.158272,-0.045819,0.127375,-0.413453,-0.306983,0.101167,0.159521,-0.310130,-0.112902,0.387764,0.466763,-0.108087,0.392043,-0.048342,0.086929,0.227567,0.147694,-0.124083,-0.257335,0.147558,0.392364,0.032369,0.047551,0.069284,-0.011249,0.059171,-0.158187,0.085260,-0.056417,0.127152,-0.011981,-0.250379,-0.083977,-0.272957,-0.452716,-0.125044,0.064185,0.059865,0.020525,0.076194,-0.034877,-0.343292,0.072406,-0.274292,0.414697,-0.299240,-0.300171,0.319985,0.189526,0.121701,-0.116506,0.217296,0.179382,0.177931,0.034368,0.124479,0.314985,0.021772,-0.007599,-0.042739,-0.312091,-0.406559,0.185251,0.229169,0.148443,-0.300299,-0.255715,-0.155847,0.328656,-0.050743,0.075055,0.172546,-0.083366,0.117576,-0.429026,0.094878,0.041260,-0.372747,0.216899,0.240560,0.025799,-0.016749
0.297148,0.033010,-0.088890,0.023076,-0.001556,-0.031534,-0.082907,-0.131459,-0.283417,0.410345,-0.213347,0.039246,-0.052934,0.588447,0.054299,-0.063208,0.159806,0.095513,0.316612,-0.347911,-0.019443,0.295490,-0.029248,-0.446892,0.130800,0.041933,-0.003390,-0.227275,0.372248,-0.105504,0.387081,-0.079430,0.029901,0.497543,0.225543,-0.214354,0.169293,-0.041236,-0.105839,0.056918,0.059925,-0.149135,-0.014322,-0.000935,0.001979,-0.033821,0.004823,0.134971,-0.114221,0.124352,-0.013214,0.141581,0.015258,-0.006607,0.188982,0.046886,0.371252,0.232044,0.001297,0.243819,0.089946,-0.105271,0.269156,-0.027787,-0.156056,-0.003057,-0.116879,0.215189,-0.155275,0.149021,0.636609,-0.187524,0.118579,-0.203008,-0.026576,-0.043797,-0.063501,-0.033441,0.146067,0.661111,-0.014655,0.304526,0.030315,-0.107274,-0.127836,-0.133043,0.321396,0.007068,0.042746,0.032700,0.029160,-0.007306,-0.136326,-0.011322,0.001772,0.274072,0.180138,-0.087027,0.036622,-0.136167,-0.078077,-0.108718,0.043319,0.310831,0.022650,0.436223,-0.044720,-0.101949,-0.004601,-0.164891,0.025522,0.038685,0.013888,-0.010345,0.021759,0.092552,-0.179886,-0.371722,-0.048277,-0.100865,-0.104888,0.273175,0.142792,0.418050,-0.031283,0.138401,-0.137686,-0.214061
0.295502,-0.022180,-0.052883,0.000917,-0.036536,0.001011,-0.091316,0.095481,0.047124,0.365670,0.089043,0.003950,0.045038,0.136514,0.120047,-0.001890,-0.041859,-0.597250,0.107675,-0.771419,-0.015125,0.175519,0.037013,-0.248721,0.601645,-0.020259,0.000835,-0.313501,0.244998,-0.079316,0.122541,-0.121741,0.054124,1.012362,0.063001,-0.307163,-0.172082,-0.104150,0.192346,-0.247603,0.088975,0.024056,-0.036735,-0.015899,0.016898,-0.075234,-0.058319,0.033005,-0.073241,-0.020461,-0.039276,0.237909,0.048255,-0.032802,0.006164,-0.005745,-0.030830,0.053710,0.053247,-0.047402,0.079952,-0.021223,0.109805,0.147409,0.032152,0.016673,-0.153530,0.130612,0.089427,-0.103219,0.348508,0.009917,0.155371,0.041686,-0.053538,-0.052681,-0.067816,-0.034405,-0.005149,0.168045,0.022205,0.146594,-0.037319,-0.067144,-0.046157,-0.141077,0.225413,-0.000629,-0.273666,-0.044145,0.014858,0.000570,-0.055781,-0.031364,0.071435,0.574889,0.124898,0.026805,-0.031128,-0.146738,0.121906,0.054187,0.081317,0.074380,-0.078373,0.030135,-0.038814,-0.219892,0.026570,-0.080259,-0.032458,-0.040071,-0.002150,-0.044604,-0.042759,0.086831,-0.010575,-0.137646,0.017128,0.014581,-0.107012,0.175103,0.101000,0.104218,0.041005,-0.057402,-0.081781,0.051960
0.293874,-0.004809,-0.005942,0.023024,-0.014669,-0.255414,-0.169990,0.209972,-0.249767,0.354096,-0.262762,0.082753,-0.124030,0.558799,0.057931,0.004452,-0.315260,-0.081466,0.294349,-0.281137,-0.096398,0.329090,-0.088004,-0.005361,0.146544,-0.173638,0.002954,-0.209775,-0.022270,0.222050,0.155744,-0.136422,0.038446,0.293012,0.372957,-0.117363,0.062193,-0.061518,-0.432368,-0.095012,0.013251,-0.105402,-0.084062,0.064541,0.115055,-0.056954,-0.084417,-0.152712,-0.245890,0.217074,0.192289,0.150972,-0.011772,0.028895,0.131762,0.026148,0.551752,0.243802,-0.045755,0.224346,0.333106,-0.134988,0.416680,0.067508,-0.192242,-0.021147,0.012761,0.319380,-0.053940,-0.044568,0.361828,-0.274585,0.172504,-0.151495,-0.126505,-0.110811,0.088385,-0.025085,0.284134,0.182261,0.058098,0.336612,0.146102,-0.095182,-0.208597,0.078334,0.237187,0.010944,-0.020267,0.067393,-0.039838,0.046290,-0.083444,-0.085509,-0.030684,0.280612,0.381472,-0.039995,0.084187,-0.069998,-0.054106,0.071951,-0.019641,0.141893,0.069717,0.217188,-0.045895,-0.062262,-0.088564,-0.101143,-0.095369,0.035557,0.474232,-0.008171,-0.169519,0.210926,-0.052825,-0.238904,-0.008352,-0.515231,-0.092314,0.320532,0.091452,0.226057,0.019128,0.112353,-0.178501,-0.045890
0.239589,-0.381554,0.387041,0.166956,-0.230749,-0.186633,0.043488,-0.582424,-1.054635,-0.058974,0.543301,-0.179898,-0.307214,0.135707,0.317673,-0.603353,0.320979,0.081465,-0.169920,-0.121248,0.188483,-0.176926,-0.225338,-0.595946,-0.121244,0.007063,0.355711,0.037859,0.101449,-0.568353,-0.260507,0.157095,-0.210014,0.064926,0.323901,-0.241197,0.205761,0.386137,-0.139238,0.082717,-0.364187,0.445191,-0.393053,0.258993,-0.000573,0.276260,0.186479,0.217674,-0.016033,-0.253755,0.051282,0.479612,-0.161901,0.211143,-0.572004,-0.297787,-0.146470,-0.099430,-0.398306,0.080501,0.268009,-0.194737,0.042903,0.425207,-0.103275,-0.185815,0.241438,-0.016424,0.373328,-0.141799,0.313698,0.113719,-0.120189,-0.028766,0.062697,-0.240784,0.036488,0.205436,0.164538,0.005471,-0.138249,-0.050940,0.250541,0.284272,-0.044942,0.085634,-0.112033,0.242140,0.105215,0.034865,-0.199344,0.041607,0.402372,-0.222009,-0.061256,-0.014464,-0.035755,0.154250,0.262434,-0.274867,-0.075153,0.251682,-0.311043,-0.258983,0.010733,-0.282233,0.280077,0.481387,-0.377399,-0.085713,0.171277,0.351231,0.065999,0.075462,0.211041,-0.010740,0.279144,0.028623,0.130876,-0.145243,0.272094,0.025196,-0.289179,-0.256600,0.178697,-0.276511,0.090018,-0.813804
0.585927,0.001630,-0.034938,-0.015246,-0.062261,-0.247763,-0.092743,0.277644,-0.062872,0.436436,-0.043379,-0.018759,0.049055,0.506137,0.090100,0.004219,-0.004039,-0.608962,0.396342,-0.808548,-0.183641,0.172752,0.024435,-0.185835,1.185198,-0.242503,-0.010139,-0.248467,0.287117,0.225162,0.674078,-0.299790,0.039076,0.965772,0.376800,-0.282987,0.023974,-0.093513,0.378528,-0.290136,0.043083,0.048281,-0.025936,0.016235,0.329516,-0.031531,-0.147045,-0.188336,-0.069813,0.067340,0.071984,0.416651,0.024782,0.015416,-0.033788,0.069629,0.183406,0.269821,-0.083640,0.599464,0.102176,-0.135450,0.148504,0.174178,0.003270,-0.115490,-0.071232,0.193356,-0.196982,0.031696,0.916166,-0.548634,0.040664,-0.142369,-0.054340,-0.097658,0.055574,-0.022179,0.038341,0.431336,-0.055114,0.107760,-0.026995,-0.068637,-0.110233,-0.041028,0.251263,-0.032611,-0.609557,-0.021354,-0.039907,-0.001149,-0.051612,-0.017773,0.050355,0.937501,0.182189,0.010012,-0.008745,-0.177356,0.107270,-0.017525,0.043102,0.129107,-0.103344,0.311478,-0.025628,0.144308,-0.021859,0.012709,-0.316293,-0.042564,0.009430,-0.255136,-0.184511,-0.051224,-0.025933,-0.233719,-0.082524,-0.293370,-0.068228,0.171188,0.055240,0.099363,0.083174,0.065334,-0.179151,0.063534
